path,label,score,disc_score,reconstruction_score,latent_score,fft_score
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023009_orig69027_69028_69029.png,0,0.32840247227713065,0.39188428892831906,0.43744018147689967,0.13370502849606603,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023010_orig69030_69031_69032.png,0,0.3033122334988057,0.22387241441960676,0.5607937354731082,0.1387178821256248,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023011_orig69033_69034_69035.png,0,0.5258929893819972,0.5237430857749233,0.5925856328536769,0.2071415917382783,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023012_orig69036_69037_69038.png,0,0.35372327911473306,0.38705144234833544,0.4336209513979451,0.22265748648049494,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023013_orig69039_69040_69041.png,0,0.4760826016502374,0.5820892204177656,0.49153242426926275,0.13667938556946513,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023014_orig69042_69043_69044.png,0,0.28862472127188404,0.39533239890390587,0.34571145505400125,0.17224212210140635,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023015_orig69045_69046_69047.png,0,0.09333928340019232,0.3430381349025271,0.14758192264427675,0.0412176762080714,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023016_orig69048_69049_69050.png,0,0.2657917171076389,0.36895169068362027,0.37343822520828207,0.10332724981915273,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023017_orig69051_69052_69053.png,0,0.20773746263300438,0.2977517179598675,0.3358327140993411,0.12450600786100144,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023018_orig69054_69055_69056.png,0,0.31737857534671154,0.39198760238517705,0.4275045601681165,0.11877639747585421,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023019_orig69057_69058_69059.png,0,0.17405687393464211,0.454524190621735,0.18008216224302873,0.024537171587762693,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023020_orig69060_69061_69062.png,0,0.3078980928799342,0.4921234698562439,0.3253777673655851,0.09462447163878754,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023021_orig69063_69064_69065.png,0,0.45967642094248906,0.611104234964319,0.408170304455342,0.18396204371205957,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023022_orig69066_69067_69068.png,0,0.06631915963705311,0.337044272992265,0.12499340941102341,0.012471921392070325,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023023_orig69069_69070_69071.png,0,0.19726488300377565,0.2976130014287336,0.33486146257311655,0.0959203976493805,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023024_orig69072_69073_69074.png,0,0.47131387397644514,0.6438381603105382,0.42388194391597084,0.13310601949962114,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023025_orig69075_69076_69077.png,0,0.5071034637402362,0.5769228002804222,0.4922938807907252,0.23481532059970744,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023026_orig69078_69079_69080.png,0,0.1153250273285135,0.40563945752028086,0.13577470392996496,0.016417455474122822,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023027_orig69081_69082_69083.png,0,0.2911525667954341,0.3800397654055917,0.40074793769757155,0.11005917279231192,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023028_orig69084_69085_69086.png,0,0.3075449725296123,0.35176905612508214,0.4490588379213789,0.12277346003134808,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023029_orig69087_69088_69089.png,0,0.20399394849999675,0.29934149347728717,0.33992459327300206,0.10365059519626221,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023030_orig69090_69091_69092.png,0,0.12791173266952907,0.4184575188796935,0.14293289520742758,0.018149841967588818,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023031_orig69093_69094_69095.png,0,0.22853207092586258,0.3543053734674042,0.326901979046732,0.10178314265634046,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023032_orig69096_69097_69098.png,0,0.21343741995675866,0.5125982166752217,0.17958023857023048,0.038582106689715207,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023033_orig69099_69100_69101.png,0,0.11435837094819724,0.41217809708008707,0.1316666567104403,0.009346070791137811,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023034_orig69102_69103_69104.png,0,0.19924658882620347,0.42257492444152583,0.19228611493415773,0.13252065493502188,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023035_orig69105_69106_69107.png,0,0.4906819592684513,0.6731832921776487,0.43010105742915866,0.12732745510562232,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023036_orig69108_69109_69110.png,0,0.24520826713430918,0.3916341321132506,0.31699940808069843,0.1023991979733817,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023037_orig69111_69112_69113.png,0,0.07492097750287055,0.3369276016472238,0.13382077286116234,0.022302907397052926,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023038_orig69114_69115_69116.png,0,0.20563318979877582,0.31662463913851896,0.3262460693467616,0.10212097141346989,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023039_orig69117_69118_69119.png,0,0.2173603423271687,0.3579857051914078,0.3055421723672123,0.10015611791243384,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023040_orig69120_69121_69122.png,0,0.1748456753732252,0.39467076308570953,0.18450006454231963,0.12384873345289138,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023041_orig69123_69124_69125.png,0,0.5350831116992294,0.6994766603598129,0.46510137040097016,0.14949492739969092,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023042_orig69126_69127_69128.png,0,0.23448177072641452,0.3524380714759112,0.32913226032917364,0.11849157918028723,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023043_orig69129_69130_69131.png,0,0.31978363830349793,0.44178151258934256,0.38416341855603375,0.11449492227006444,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023044_orig69132_69133_69134.png,0,0.2382846902403083,0.3751644164541159,0.32291184817776386,0.10069188312343207,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023045_orig69135_69136_69137.png,0,0.2463291470174471,0.32067945879068144,0.36752838238766067,0.14141158798669626,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023046_orig69138_69139_69140.png,0,0.2620757083414994,0.37063515824193377,0.35364749816047897,0.12418261638783841,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023047_orig69141_69142_69143.png,0,0.242539249505444,0.33792654749499895,0.3687207920030897,0.09809473927530062,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023048_orig69144_69145_69146.png,0,0.277287111247834,0.33596134993136567,0.40700951668061836,0.13582019200846104,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023049_orig69147_69148_69149.png,0,0.30211205386318557,0.45333701998592285,0.3490459034846879,0.10421494917966133,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023050_orig69150_69151_69152.png,0,0.2923053336066132,0.39195911178450643,0.3770280508453226,0.13407048722768286,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023051_orig69153_69154_69155.png,0,0.23167219268751224,0.368106127020439,0.31960119729249514,0.09956179227502784,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023052_orig69156_69157_69158.png,0,0.2829485608373785,0.33468469078590624,0.38947082310547515,0.18525044684671602,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023053_orig69159_69160_69161.png,0,0.22908937997094866,0.31687582348344767,0.36774207330708875,0.09743927183248903,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023054_orig69162_69163_69164.png,0,0.2857905528507175,0.3443977437312505,0.42361780090161855,0.11677993130130553,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023055_orig69165_69166_69167.png,0,0.18011342356148488,0.41659442041944705,0.17170010183920936,0.1232379976204278,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023056_orig69168_69169_69170.png,0,0.2711622684264967,0.3743369746811972,0.36903473779325524,0.1172645114544612,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023057_orig69171_69172_69173.png,0,0.07963210274279264,0.3907492420799633,0.09646291206115443,0.007224441154833516,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023058_orig69174_69175_69176.png,0,0.07992822842696148,0.33819183702255473,0.13342832439047767,0.03537364850364833,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023059_orig69177_69178_69179.png,0,0.22540877842783397,0.30453145338961085,0.37412468537242477,0.09714322453828152,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023060_orig69180_69181_69182.png,0,0.32804769289527924,0.49230758452483986,0.3636700632982242,0.08602776969681147,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023061_orig69183_69184_69185.png,0,0.03775694195050127,0.31285640690556116,0.10336329118559696,0.009393207463078868,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023062_orig69186_69187_69188.png,0,0.2518052492049117,0.3350769269571058,0.3836477293180825,0.1039702528890891,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023063_orig69189_69190_69191.png,0,0.317878804111421,0.39935405736512386,0.41655346870165005,0.1265077013280207,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023064_orig69192_69193_69194.png,0,0.10712755410172949,0.4084344321519698,0.1239220328778836,0.008372410357600342,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023065_orig69195_69196_69197.png,0,0.2763106755763449,0.406235705074643,0.3415915902266565,0.12447508662829179,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023066_orig69198_69199_69200.png,0,0.10112072661113082,0.40033460108722,0.12235418695247789,0.007780664946790835,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023067_orig69201_69202_69203.png,0,0.5631126844377853,0.6750219167448601,0.4561974522276451,0.28958008732907137,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023068_orig69204_69205_69206.png,0,0.23058892850994042,0.327675255726494,0.35095509646674306,0.11228872827115334,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023069_orig69207_69208_69209.png,0,0.35039054648198675,0.3155660965588492,0.49560521346106046,0.22956931313138101,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023070_orig69210_69211_69212.png,0,0.10633246160339124,0.35018245660904873,0.15923992782688218,0.04618931996577205,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023071_orig69213_69214_69215.png,0,0.1811541305152876,0.395689138589024,0.19656934844982854,0.1193347681915048,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023072_orig69216_69217_69218.png,0,0.2943123098921228,0.3785464842832302,0.3923452938779337,0.13658783880714948,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023073_orig69219_69220_69221.png,0,0.38163650851552355,0.4502674146461304,0.4530992910214491,0.1593107962039175,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023074_orig69222_69223_69224.png,0,0.46541338817629946,0.6159321307186123,0.41469349410820827,0.18082116925487945,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023075_orig69225_69226_69227.png,0,0.08903363130068731,0.3413377598074222,0.14588706990076067,0.03460814978105454,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023076_orig69228_69229_69230.png,0,0.274458185957351,0.3351258747431759,0.3962625062107373,0.14784309375977306,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023077_orig69231_69232_69233.png,0,0.2872740430107727,0.3782625123945789,0.4007965067670739,0.10177829335150884,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023078_orig69234_69235_69236.png,0,0.23346504853788078,0.4788026661597519,0.19494543381918852,0.12921669264044355,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023079_orig69237_69238_69239.png,0,0.3046460081481384,0.45927362045942727,0.3525821927610269,0.09502398613475423,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023080_orig69240_69241_69242.png,0,0.2369841299190758,0.4791959298608117,0.19806408104333634,0.13332913361792942,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023081_orig69243_69244_69245.png,0,0.12040331958003296,0.41450433127189046,0.13736618507101084,0.012922291359096812,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023082_orig69246_69247_69248.png,0,0.2398605485820408,0.3431208043503746,0.3533008266871194,0.10818119191376334,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023083_orig69249_69250_69251.png,0,0.04056245979805656,0.3236556523249965,0.09770626076084096,0.008572545593222656,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023084_orig69252_69253_69254.png,0,0.20470456197073578,0.3132465880170402,0.32772687404533857,0.1027341595559814,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023085_orig69255_69256_69257.png,0,0.2950490762778529,0.3525528745848429,0.4317794174672555,0.11521464761150042,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023086_orig69258_69259_69260.png,0,0.4013447855111064,0.4358801283665031,0.49839514288526765,0.1626713460138124,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023087_orig69261_69262_69263.png,0,0.21069893263603331,0.3092395952092821,0.3359959853898005,0.11274932003805067,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023088_orig69264_69265_69266.png,0,0.3638147794194215,0.4393179630434874,0.4367660583758659,0.15510432849643593,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023089_orig69267_69268_69269.png,0,0.06044814081615808,0.3313324213227392,0.11868069654798585,0.016400617738168716,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023090_orig69270_69271_69272.png,0,0.4581177266562799,0.6180256761029715,0.4053342084423432,0.17226902375824796,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023091_orig69273_69274_69275.png,0,0.4062914089467433,0.565744956813387,0.36318235971395674,0.18644990303647602,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023092_orig69276_69277_69278.png,0,0.041664068653940935,0.3261178006937695,0.09719290907168925,0.008373392203540586,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023093_orig69279_69280_69281.png,0,0.28564918705384046,0.3228181220770862,0.44283271176179234,0.12050608735018856,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023094_orig69282_69283_69284.png,0,0.3909747580164199,0.49296996763747997,0.4023885073634086,0.20054662935937506,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023095_orig69285_69286_69287.png,0,0.052206756773021584,0.34317750531629937,0.09860410676156768,0.006781736961509493,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023096_orig69288_69289_69290.png,0,0.2731373793493752,0.3159627230849062,0.43400632229031993,0.11147671863054519,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023097_orig69291_69292_69293.png,0,0.052576014608570754,0.3406194230233011,0.10130787153974599,0.0076031962930918195,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023098_orig69294_69295_69296.png,0,0.2893302839790183,0.4660443883558448,0.32022038799673885,0.0951622558569305,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023099_orig69297_69298_69299.png,0,0.14103682082281652,0.4493084490510995,0.13801384841827163,0.011029285471899289,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023100_orig69300_69301_69302.png,0,0.13458117232706196,0.388348465267389,0.17985645892004726,0.02566617456930355,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023101_orig69303_69304_69305.png,0,0.1041185772330928,0.3795887732087469,0.14419533388897735,0.01460272990503429,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023102_orig69306_69307_69308.png,0,0.16963442921515226,0.4492531492622569,0.17911227428693724,0.02256716685274438,0.0
/root/New_CheckLiuliang_remote/datasets/unsw/test/normal/test_00023103_orig69309_69310_69311.png,0,0.09277058740281129,0.3601561284916749,0.1372209323858815,0.027735145226453584,0.0
