path,label,score,disc_score,reconstruction_score,latent_score,fft_score
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118450.png,0,0.113837233332643,0.4859543861835387,0.07152729373456865,0.022394006970250353,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118451.png,0,0.09573915328702348,0.4604675164175053,0.07456866178297207,0.015176231056510354,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118454.png,0,0.0726121643126417,0.43719656834750226,0.06519204260231165,0.012891847948667892,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118456.png,0,0.2317731895726646,0.54573823509685,0.16878269159122777,0.050575189203022064,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118457.png,0,0.13638979350649727,0.3959715349211559,0.17410541385927047,0.058294095602346094,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118459.png,0,0.11723399014987472,0.46082112727649394,0.10429913313555471,0.017753404311526447,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118460.png,0,0.11592536941505903,0.42993722712731064,0.1167162778641123,0.04670813116206548,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118461.png,0,0.1851738578855968,0.43818179725596385,0.1776550056432839,0.1035498749144507,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118463.png,0,0.14796474543545057,0.49426771397921754,0.10478051441317537,0.037332605522968645,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118465.png,0,0.1217347618369046,0.47446143796193146,0.09232230268319758,0.02640565092912017,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118466.png,0,0.22085886740694108,0.4553562321830331,0.24455240642146048,0.04810572740323891,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118467.png,0,0.033871179919149536,0.3919345768317816,0.0537146190198016,0.01265287971311683,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118470.png,0,0.16144392202812635,0.44860676924688825,0.1610668368387069,0.05336875851766178,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118474.png,0,0.08759847811448061,0.4058872239325099,0.10532547508946424,0.03595237943066123,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118477.png,0,0.1570229000577577,0.46116709839470194,0.14096093452507316,0.055215066696543476,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118479.png,0,0.1142034103222217,0.42851901342967214,0.11425035725450246,0.04908132634188411,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118480.png,0,0.1250264262978307,0.4660147619635364,0.09806118101525034,0.03960120783365834,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118481.png,0,0.3628377451932337,0.5442434255565799,0.33445465579005046,0.09999489716652067,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118484.png,0,0.28652744965129,0.5421429929289734,0.22227704571123647,0.10392583361995206,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118485.png,0,0.10940980033900222,0.42998882018193296,0.1202935350135863,0.02361790923742901,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118486.png,0,0.16295508755807236,0.45853615026119976,0.14862392726908652,0.0616499046608776,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118487.png,0,0.1569997338323383,0.49750944450551826,0.11638872150450214,0.03455781535694072,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118488.png,0,0.07784705674525555,0.46141414975241285,0.04624935918529809,0.01711020907824097,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118490.png,0,0.3009685985827013,0.4862393385929145,0.27866674098957955,0.14017731551664803,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118491.png,0,0.3437986703260347,0.45407652599357307,0.40899686697573373,0.0784231035439233,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118492.png,0,0.2047614128635639,0.526244196277442,0.15892939346135357,0.03253464577263574,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118494.png,0,0.12242433852838737,0.5246386601045593,0.04977973020194835,0.014816667472050921,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118495.png,0,0.12714856661075147,0.5000977291515443,0.07106385967703428,0.03265350899118996,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118496.png,0,0.16332621267966135,0.5105655630647703,0.10103891088588046,0.05482570182812757,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118497.png,0,0.12126451679067866,0.48425687546905033,0.08691954286706254,0.017510316160718718,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118499.png,0,0.09886164719921714,0.4400686147939512,0.09505852880406368,0.023039321339153488,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118500.png,0,0.13786453459213766,0.4459605416318248,0.14444057917403405,0.026515684415934156,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118502.png,0,0.1578407149963001,0.47557068863631224,0.13694784990442027,0.039132803715503026,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118504.png,0,0.08402236548244035,0.41686334865117897,0.0877761111724482,0.038267835679564016,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118506.png,0,0.12244412760978621,0.478859646651075,0.09177424630737416,0.021490379738619725,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118508.png,0,0.17979182302397045,0.47460073920941187,0.16135681375713198,0.054511092850223916,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118510.png,0,0.06858410156950821,0.3609306236131886,0.1147952983377563,0.0492026957013195,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118511.png,0,0.24684985584800023,0.5527566764389203,0.1758995088907805,0.06457330484809272,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118512.png,0,0.16968399992313402,0.5300433302284898,0.11036162962717687,0.020759214075872893,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118514.png,0,0.12785502922846204,0.47221882678187527,0.10827516732696828,0.01813683635167944,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118517.png,0,0.08798469251321402,0.4202106465046301,0.09440755021523439,0.030985016580226035,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118520.png,0,0.09282276476052967,0.42522191958706507,0.09821312500189808,0.02798545901741821,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118521.png,0,0.09378459235535841,0.4491062297025978,0.08189247949760323,0.017220163661069193,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118527.png,0,0.09067416751187185,0.4596515524151701,0.06764887204366818,0.01570088995918263,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118533.png,0,0.03857520485175848,0.379721707063367,0.056520733496615155,0.04120023467848886,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118534.png,0,0.053782805410161796,0.4336972694177406,0.04731610197743686,0.0019223190185008467,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118535.png,0,0.0783716195313145,0.44157036955311285,0.06771127586023465,0.01562617164199694,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118536.png,0,0.19073836478099918,0.5082089510774812,0.15186876898626323,0.040424544623775295,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118538.png,0,0.08929335748404237,0.4222142429374069,0.09606588510703039,0.027938845548495066,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118540.png,0,0.1030331133558991,0.4239032209544001,0.10803495671751615,0.03933730030260693,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118542.png,0,0.27159078396328445,0.4777583333697131,0.2768978426011165,0.08263746311421835,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118544.png,0,0.15056442831292358,0.38287682078834984,0.19180078507332057,0.08666027386574009,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118545.png,0,0.23510040233326568,0.3398759941088669,0.3171866086699768,0.1596754973640414,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118547.png,0,0.08406527107184361,0.438906679673408,0.06792064703255157,0.03454930124114354,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118549.png,0,0.059458058594873645,0.44296258828861473,0.040368215825901776,0.01244761475148489,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118550.png,0,0.07063174681126289,0.46838030351797166,0.02263021016762919,0.02771544957813439,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118551.png,0,0.09004911677258245,0.4063961100424293,0.12133858831594826,0.013335036607372688,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118554.png,0,0.11700992329266727,0.4132481637833425,0.13699263958249594,0.04321678384265499,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118555.png,0,0.09750044418859272,0.465631088228489,0.0713451960670117,0.01630613613264836,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118557.png,0,0.19006164243891693,0.5501241408268144,0.11450261758049725,0.03072509933645468,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118559.png,0,0.22118484046759668,0.4530415891613311,0.2112292386078012,0.11130938305044921,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118561.png,0,0.07952526938969429,0.45939844879528235,0.04896558081739987,0.020195944822833517,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118562.png,0,0.14379070750745818,0.5045047681904212,0.09126467065234717,0.03234659127323195,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118563.png,0,0.28659696088882985,0.4846887688666871,0.2871642794676063,0.09109665422264393,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118564.png,0,0.15239367384020808,0.48165827221209984,0.12164361268527542,0.04126746463169229,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118565.png,0,0.05884332481261768,0.4467452521491484,0.03985121441059889,0.0051533376662142045,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118566.png,0,0.09399853710380308,0.4445725892450706,0.0866086601802618,0.01745038294753211,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118568.png,0,0.1459225045587293,0.49450365298670207,0.10490971088615476,0.031446713859591434,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118571.png,0,0.23646440761429624,0.45385447742387147,0.27127272143044046,0.04406684278261729,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118572.png,0,0.32166722636714523,0.5725752554153856,0.22240130473938863,0.1407326793417804,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118573.png,0,0.15387246617294909,0.45982587740934605,0.14598090521585205,0.04068319188910912,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118574.png,0,0.15078894209669452,0.4732249905644241,0.1240956418330499,0.047611795967022655,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118575.png,0,0.0816783254669813,0.4540762283413349,0.05428416895505152,0.025733911239651464,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118578.png,0,0.13567858867507118,0.4529719385375909,0.1201123582186757,0.05120401639623321,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118580.png,0,0.051150816426178976,0.4384791518419316,0.03454128639442994,0.009147872610837566,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118581.png,0,0.42778832487071894,0.5340124236075531,0.4104541969211701,0.15177032495565757,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118582.png,0,0.12428536281996147,0.38236128711177714,0.16589373776231278,0.06538388173651186,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118584.png,0,0.17696614042445316,0.4646968570701733,0.17621052872882642,0.03858917028292087,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118586.png,0,0.1982190212538247,0.4283360565205882,0.2168651751338131,0.0856776261710333,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118587.png,0,0.07917790383828158,0.43407121984634,0.0762785263568936,0.01582849273349336,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118589.png,0,0.1361094832683687,0.412748306457982,0.15610713432367634,0.05971156437593404,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118590.png,0,0.12951123821278426,0.45794878317780674,0.1115074107226215,0.04170810206152406,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118591.png,0,0.15933372294802578,0.4093396922434605,0.20358180273360066,0.04226345085732581,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118593.png,0,0.11820123639026228,0.362275416425403,0.1839339072067983,0.05333258291885539,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118595.png,0,0.06342295670239599,0.3986328435829551,0.0865040137801734,0.019473597619828958,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118598.png,0,0.09396603335402155,0.39805758102391575,0.12324240434361912,0.03465908674400227,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118599.png,0,0.05241706250064528,0.3913637790563154,0.06913741369390526,0.0343097787990258,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118600.png,0,0.04519278696854464,0.43977671716568395,0.023485230623247588,0.010917921966144847,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118601.png,0,0.09517598160185138,0.46651848876799357,0.05449028768355368,0.03827728912852505,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118602.png,0,0.0770167084064264,0.4615734929172658,0.04400926789742929,0.01861819575283065,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118605.png,0,0.21353999797632153,0.49868447632454255,0.16989569353906933,0.08412698249880664,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118608.png,0,0.02535979733855805,0.4022883107203621,0.02917755590407211,0.015606347954906943,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118609.png,0,0.1417139878911328,0.47007473849266523,0.13135666387041403,0.017102668111601542,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118612.png,0,0.07111580047011977,0.40300227922240534,0.08739136274358918,0.03003860084431548,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118613.png,0,0.18278342372714765,0.44324208374029006,0.1950972348447629,0.05802899323951026,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118617.png,0,0.11260313274195839,0.4633353957326194,0.09113220214251798,0.02449801180930405,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118618.png,0,0.2189938372133584,0.47249861988578884,0.22340137243332467,0.05032924172206356,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118619.png,0,0.24220627677007436,0.45824921350356923,0.25827673966802933,0.07387097479723657,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118620.png,0,0.16776563382663506,0.4306116078816725,0.19026202647430487,0.050010386958259274,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118623.png,0,0.24939134600889998,0.5950906628874093,0.15680601788315085,0.030432008602668613,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118624.png,0,0.40572963734513,0.5213626995708649,0.28581188981778377,0.33535842291462525,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118626.png,0,0.13328440992511645,0.4615172366442449,0.12697946228678736,0.018081212799048594,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118627.png,0,0.1764016897057638,0.45674358926531095,0.1722217002855391,0.058037657648613655,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118628.png,0,0.23957165433978983,0.4358943398053513,0.2754045006572973,0.07624957677874636,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118629.png,0,0.21614399655482322,0.4427892554685661,0.20660978873907945,0.12438411916611969,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118630.png,0,0.14672864167398558,0.47997405663091797,0.12037419953879955,0.0318817716504299,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118632.png,0,0.11921141098902892,0.439190441473831,0.11646971911131088,0.03938894859728834,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118633.png,0,0.10108626732289235,0.4608480151953452,0.07920795939617793,0.02012933858685088,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118636.png,0,0.050834085000273484,0.4410163395203989,0.03230195923492725,0.00781287353170344,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118638.png,0,0.10445735266985347,0.4384788541896934,0.09665320592505135,0.03740714724551953,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118639.png,0,0.07324785429932333,0.4100025637779451,0.09217284701199847,0.014898156502681678,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118644.png,0,0.44067779315170025,0.44061153247643886,0.35083455063227215,0.4526717567778176,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118649.png,0,0.0790176945284798,0.42012829605205976,0.08498024385295466,0.024588995619555055,0.0
/root/New_CheckLiuliang_remote/datasets/cic/test/normal/0118651.png,0,0.12943827219712867,0.4822336339885519,0.0988912791303122,0.02110037988098506,0.0
