path,label,score,disc_score,reconstruction_score,latent_score,fft_score
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024480_orig90184_90185_90186.png,1,0.3734265156999082,0.3081085677975414,0.5726442314005389,0.41031114637909305,0.18117301266724647
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024486_orig90202_90203_90204.png,1,0.36515995376126736,0.2980020735092472,0.5671147989910457,0.4109047521861312,0.18143212466617428
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024493_orig90223_90224_90225.png,1,0.3753984827442689,0.2311976188087355,0.6227344189261298,0.590327045515202,0.2880385523378969
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024500_orig90244_90245_90246.png,1,0.6543579798962442,0.5354165890295117,0.7558836765950538,0.6829809310271499,0.5952549897625813
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024506_orig90262_90263_90264.png,1,0.36956621481610363,0.3020336634704047,0.5716325314940092,0.41381072606530633,0.18054141991750886
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024513_orig90283_90284_90285.png,1,0.5219781660223686,0.4891178985891537,0.6105420920879695,0.3727278721561027,0.3937733054301544
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024520_orig90304_90305_90306.png,1,0.359551043418894,0.2943083604466167,0.5612299286497895,0.40517969306389484,0.17800124044212653
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024526_orig90322_90323_90324.png,1,0.3654946207792418,0.2997159196777939,0.5665259836767145,0.4101337154454256,0.1796995670056319
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024533_orig90343_90344_90345.png,1,0.3571937640679855,0.17237550583592523,0.665289083549103,0.6663540312302421,0.22502757343875737
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024539_orig90361_90362_90363.png,1,0.3721153015201738,0.22946810187905803,0.6181370038641565,0.5873821943947696,0.2885506263420476
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024546_orig90382_90383_90384.png,1,0.3782831856031191,0.23235209524765058,0.6270647332753173,0.5923859979134168,0.28784848272112856
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024553_orig90403_90404_90405.png,1,0.3500278584086715,0.5590549766610768,0.3184699993673145,0.19948985752147597,0.03830158060640098
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024559_orig90421_90422_90423.png,1,0.5109016300414059,0.25481173587123224,0.8302463056539401,0.4026271538405548,0.3718991702730191
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024566_orig90442_90443_90444.png,1,0.36848460236599423,0.30031924398132887,0.5712371030644658,0.41268614049184565,0.18079937154026593
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024573_orig90463_90464_90465.png,1,0.5307743763102439,0.4468207943355932,0.7326862035170151,0.2653732514875112,0.17226515291727273
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024579_orig90481_90482_90483.png,1,0.6738984510923052,0.6824929887676953,0.7068192154938707,0.5448757255586463,0.3809612440160851
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024586_orig90502_90503_90504.png,1,0.33269337230874585,0.31460524492730774,0.5090999273008563,0.317177204007039,0.11245762451271453
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024592_orig90520_90521_90522.png,1,0.3325214150707971,0.28608331302823126,0.516517269329437,0.3599372026940044,0.185190699120841
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024599_orig90541_90542_90543.png,1,0.3259919419844732,0.27714524597839535,0.5134845571022527,0.3606312841906355,0.18406710687470665
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024606_orig90562_90563_90564.png,1,0.4186008519315358,0.3498841414763959,0.612304359919255,0.4074554674331744,0.19379221956173753
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024612_orig90580_90581_90582.png,1,0.3590913009766925,0.5821013152928474,0.31271673954487234,0.19968681270846209,0.03749291445300738
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024619_orig90601_90602_90603.png,1,0.3429109977098528,0.34430649715489686,0.4953936318415087,0.3295533541611065,0.12379705252848869
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024626_orig90622_90623_90624.png,1,0.45439761295762515,0.3691003167595924,0.6071885605688917,0.4502989294486539,0.38029820507212025
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024632_orig90640_90641_90642.png,1,0.5600536583326343,0.6621911355090847,0.5293088567611994,0.45222526535429813,0.32320468049332235
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024639_orig90661_90662_90663.png,1,0.28556980718177094,0.39137821477542556,0.2993246977733052,0.13277913759317908,0.2674783111188985
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024646_orig90682_90683_90684.png,1,0.5122633642547137,0.25187843693713063,0.8367044726088965,0.4077771038167917,0.36853431145308685
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024652_orig90700_90701_90702.png,1,0.29511871316088345,0.387493968190266,0.33410926836489,0.4291447435086853,0.22224290270419864
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024659_orig90721_90722_90723.png,1,0.5668561708221912,0.5121004075353428,0.7182582884783197,0.6891371221992758,0.2320195360932107
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024665_orig90739_90740_90741.png,1,0.34557415146656667,0.4385785473013325,0.31502186346169686,0.16312302420407981,0.4426930242245931
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024672_orig90760_90761_90762.png,1,0.8348391428450347,0.8047686890548333,0.8140513477991498,0.5834743751311251,0.6380880713909836
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024679_orig90781_90782_90783.png,1,0.5995701283254029,0.3764076691176119,0.8981027194732236,0.4994084779217517,0.29303397175296286
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024685_orig90799_90800_90801.png,1,0.391746431254971,0.276104669217943,0.6101221918612771,0.5088614705701853,0.2827198521216608
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024692_orig90820_90821_90822.png,1,0.3516788351457674,0.4303464289297539,0.33155315930901197,0.16545120577963568,0.45386837504982364
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024699_orig90841_90842_90843.png,1,0.46597189338415923,0.38797689518267425,0.6557576169960809,0.5023869541451217,0.22049897335718294
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024705_orig90859_90860_90861.png,1,0.36843170158824734,0.30035326099939325,0.5709028541277953,0.41193080307763885,0.18150163119880203
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024712_orig90880_90881_90882.png,1,0.38061907994866023,0.23286617265547735,0.6302896386410871,0.5949566912670355,0.29015275772099797
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024718_orig90898_90899_90900.png,1,0.34557415146656667,0.4385785473013325,0.31502186346169686,0.16312302420407981,0.4426930242245931
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024725_orig90919_90920_90921.png,1,0.4105477035119862,0.3013024886888637,0.6042155356518272,0.4863286554097738,0.3390783944339076
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024732_orig90940_90941_90942.png,1,0.3623501649096071,0.2925371822251525,0.5679390807437994,0.4114538289943725,0.17916115246240527
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024738_orig90958_90959_90960.png,1,0.35417292782763676,0.21382581566789452,0.6385819966360232,0.5505697285586448,0.15352264096974957
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024745_orig90979_90980_90981.png,1,0.5392597898974231,0.2958224999641675,0.7602065300304763,0.5492217558412199,0.6603466391734872
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024752_orig91000_91001_91002.png,1,0.44055524500305115,0.25195717295647063,0.697214631985952,0.36562583937876336,0.3840035182605497
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024758_orig91018_91019_91020.png,1,0.5613659381623688,0.35248950106780946,0.6920206422593318,0.27615960220761077,0.8463154865544312
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024765_orig91039_91040_91041.png,1,0.5231822356037478,0.45240684735818676,0.6222112596529302,0.3196574121515642,0.4893532585393533
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024771_orig91057_91058_91059.png,1,0.47462557678914874,0.26012144839876356,0.6924951563747838,0.29557201923310217,0.596428942334526
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024778_orig91078_91079_91080.png,1,0.3764797764937983,0.2770355506504799,0.5575937777172947,0.4863603965935316,0.36272245136428327
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024785_orig91099_91100_91101.png,1,0.58162280902961,0.6547802032421276,0.4870227850337651,0.16373946539511636,0.6392587749096502
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024791_orig91117_91118_91119.png,1,0.4976227018357687,0.5667760753343175,0.5517303948076815,0.5243656116243522,0.16733761550819545
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024798_orig91138_91139_91140.png,1,0.7108877035010409,0.8532624326945587,0.590501480842164,0.6212504941719819,0.4340946367993576
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024805_orig91159_91160_91161.png,1,0.6227198613889227,0.6828075506313692,0.6026526234363417,0.4022648704734203,0.40723842655312
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024811_orig91177_91178_91179.png,1,0.38147877047478956,0.23526303468111434,0.630077748690162,0.5938796603807515,0.2881696748451913
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024818_orig91198_91199_91200.png,1,0.5637922723586967,0.39309244315765834,0.7756362965695316,0.48496458374663,0.4275370029456149
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024824_orig91216_91217_91218.png,1,0.48970809550251226,0.48807923289713195,0.5937511564416336,0.3226612356511724,0.24355622805801186
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024831_orig91237_91238_91239.png,1,0.35840112791622963,0.2909200361191933,0.5606566320360893,0.40306890434400366,0.18429036324995837
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024838_orig91258_91259_91260.png,1,0.4101077453621381,0.33326090383981427,0.6163923437893564,0.41279163996591817,0.1817063215553218
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024844_orig91276_91277_91278.png,1,0.32942708851418945,0.2825759291375826,0.5127605500305003,0.3541362159199734,0.19022719585235143
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024851_orig91297_91298_91299.png,1,0.5459912747036704,0.34467170233198124,0.6998981734489357,0.5838123388143013,0.744806011212715
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024858_orig91318_91319_91320.png,1,0.3261976377044811,0.36892679174609544,0.43918161535348615,0.3284563423138238,0.12424727848273853
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024864_orig91336_91337_91338.png,1,0.3673121570421447,0.2975319506753238,0.5719521570397004,0.4152028281623082,0.18032721447638897
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024871_orig91357_91358_91359.png,1,0.3870833017649021,0.3087340604948712,0.5653599920735252,0.4890053049451451,0.2944603061420451
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024878_orig91378_91379_91380.png,1,0.36968147669486956,0.3008130640637915,0.5735037286662632,0.4141715251324809,0.17902376392378883
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024884_orig91396_91397_91398.png,1,0.4668165480526632,0.3074360628168193,0.685981480221416,0.35233981334928005,0.40217361664304335
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024891_orig91417_91418_91419.png,1,0.34759214355805357,0.27105906634751825,0.5630130870396168,0.35985864897305,0.17433804890869523
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024897_orig91435_91436_91437.png,1,0.3698950435398999,0.30015355434839736,0.5744533537702683,0.41582674794160424,0.17941550691903302
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024904_orig91456_91457_91458.png,1,0.4218725688400888,0.32458656423339877,0.6014218711016726,0.4804876496252856,0.341979102785541
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024911_orig91477_91478_91479.png,1,0.3960119320328715,0.2384631187681253,0.6548778260449158,0.5991250622621017,0.2859250431804983
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024917_orig91495_91496_91497.png,1,0.36426691683023393,0.30052411051708733,0.5639615183974196,0.40736680905480066,0.17775744540865257
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024924_orig91516_91517_91518.png,1,0.643304575439609,0.609941951296421,0.6825733348135786,0.5049272764380226,0.5181738696050485
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024931_orig91537_91538_91539.png,1,0.3829188614971852,0.3050655735355244,0.5944533776451923,0.41491316131628864,0.17803454323822696
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024937_orig91555_91556_91557.png,1,0.34557415146656667,0.4385785473013325,0.31502186346169686,0.16312302420407981,0.4426930242245931
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024944_orig91576_91577_91578.png,1,0.36817201120405135,0.29986612965643766,0.5710046209915495,0.41367685362661577,0.18113936175829481
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024950_orig91594_91595_91596.png,1,0.36654423917515044,0.29837950952428727,0.5697344750322013,0.4136284997009992,0.18006299682230986
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024957_orig91615_91616_91617.png,1,0.37281331634002696,0.3042715246026172,0.5757437934150572,0.4153316197280591,0.17971395567014914
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024964_orig91636_91637_91638.png,1,0.4069278973946552,0.25086308627996196,0.6598378415158667,0.6104154469955058,0.29708809401831887
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024970_orig91654_91655_91656.png,1,0.37932349512094465,0.23166296397158243,0.6296867968088776,0.5957762531987377,0.28793759961104193
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024977_orig91675_91676_91677.png,1,0.44208874939056175,0.27594968156822275,0.7007705034863357,0.6124036097033255,0.29768812453621213
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024984_orig91696_91697_91698.png,1,0.35388602605369296,0.3234533006540632,0.5235135173851229,0.3686772175655483,0.1706757856762005
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024990_orig91714_91715_91716.png,1,0.36627379807208765,0.29787938291600374,0.569567350563866,0.41484756667575323,0.18061649625575618
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00024997_orig91735_91736_91737.png,1,0.3659551966355163,0.29723019297013475,0.5694966211013741,0.41358174425226246,0.1810370165800349
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00025003_orig91753_91754_91755.png,1,0.3718490407859344,0.3207856402318126,0.559797134770365,0.39030278291970366,0.1713744481686073
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00025010_orig91774_91775_91776.png,1,0.36645777762013454,0.2992169397105687,0.5685431163222112,0.41362364718189953,0.1807320697223626
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00025017_orig91795_91796_91797.png,1,0.36314578018249005,0.29694831037662384,0.5651931660417405,0.4099462369427988,0.17857504645856093
/root/New_CheckLiuliang_remote/datasets/toniot/test/abnormal/test_00025023_orig91813_91814_91815.png,1,0.1673271210074279,0.3275500580487036,0.14978381256274628,0.4486539254738699,0.2351938611459063
