path,label,score,disc_score,reconstruction_score,latent_score,fft_score
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015760_orig64024_64025_64026.png,0,0.3671298359624822,0.5420081573754203,0.30047566044859714,0.16431313242295453,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015761_orig64027_64028_64029.png,0,0.36724989680595643,0.5356086970165037,0.3098386170113695,0.15951401364238532,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015762_orig64030_64031_64032.png,0,0.3677878609309167,0.5385162459571355,0.3069528781667183,0.16120989916223968,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015763_orig64033_64034_64035.png,0,0.36632637807392354,0.5341123516409438,0.3098826513807899,0.1590787225957343,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015764_orig64036_64037_64038.png,0,0.36448455282553666,0.5378645161191221,0.30140752291498,0.16140703981793358,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015765_orig64039_64040_64041.png,0,0.903051324025423,0.9553510201546904,0.7535075011655719,0.37562643070439466,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015766_orig64042_64043_64044.png,0,0.5654471488233975,0.6900315836618132,0.41271450762880574,0.3481026699017236,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015767_orig64045_64046_64047.png,0,0.6430098311668332,0.48154079466713834,0.6385578625003012,0.5677482926023616,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015768_orig64048_64049_64050.png,0,0.5418748052230402,0.3529887299014308,0.6218057602310734,0.49603577224620676,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015769_orig64051_64052_64053.png,0,0.3676858305472028,0.5389178168674266,0.30510640994629296,0.16340958857997842,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015770_orig64054_64055_64056.png,0,0.3605091006653169,0.5376764580480187,0.29791036090033624,0.15504185302418805,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015771_orig64057_64058_64059.png,0,0.6717398896370489,0.5913785578250041,0.7044445852750854,0.3528378246924795,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015772_orig64060_64061_64062.png,0,0.5828962260354238,0.5575281050263731,0.4938079643297805,0.49431490297978414,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015773_orig64063_64064_64065.png,0,0.3660476572705353,0.5410202490485732,0.3007725949126617,0.16203408286905788,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015774_orig64066_64067_64068.png,0,0.36714724239758495,0.5332558864699788,0.3126089144010537,0.1584525193344106,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015775_orig64069_64070_64071.png,0,0.3620005981050649,0.536570711699955,0.30031796980134845,0.15757122992115075,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015776_orig64072_64073_64074.png,0,0.5677853782838944,0.6930874724578312,0.4692873662121308,0.2512893222826327,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015777_orig64075_64076_64077.png,0,0.3669263291444399,0.5426765644752818,0.2995408226869832,0.1641234099104994,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015778_orig64078_64079_64080.png,0,0.36426535334556637,0.5368658553471362,0.30312843367665265,0.15943654303327878,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015779_orig64081_64082_64083.png,0,0.3650055021769801,0.5360934347983796,0.3045402112638132,0.16070343592998673,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015780_orig64084_64085_64086.png,0,0.36469781668854706,0.5398172918189472,0.2995809891726031,0.16187354305217405,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015781_orig64087_64088_64089.png,0,0.3702989238536005,0.546592648882415,0.29942359605487756,0.16834650287033157,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015782_orig64090_64091_64092.png,0,0.36294485198771687,0.5360348449442551,0.30144084622156847,0.1595876352149057,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015783_orig64093_64094_64095.png,0,0.3620706572394742,0.5407626292405504,0.2953224491083189,0.1592033613986419,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015784_orig64096_64097_64098.png,0,0.3627030505655833,0.5331128131183341,0.30493860329525846,0.15780070248416822,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015785_orig64099_64100_64101.png,0,0.3613651511221723,0.5338538540822975,0.30185262708155375,0.15759180477126575,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015786_orig64102_64103_64104.png,0,0.3654060488192129,0.5373999666015887,0.3040930243905777,0.1604906891804981,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015787_orig64105_64106_64107.png,0,0.36627797665624756,0.5414828236272035,0.30014599773699047,0.16306352519964254,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015788_orig64108_64109_64110.png,0,0.37219807921811837,0.5504389521149731,0.30193891064325584,0.16333533716510756,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015789_orig64111_64112_64113.png,0,0.36772099293095095,0.5423241475999117,0.3008770277752736,0.1649632696935957,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015790_orig64114_64115_64116.png,0,0.3652298957139944,0.5398003951194432,0.30043608902202346,0.16212177092073854,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015791_orig64117_64118_64119.png,0,0.36299856765768884,0.5425383187520668,0.29613559729498057,0.1576638867291517,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015792_orig64120_64121_64122.png,0,0.3636251761089558,0.537471722715067,0.3007603962022142,0.16045681765854006,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015793_orig64123_64124_64125.png,0,0.3657171895294223,0.542618632934125,0.29768453599229516,0.1635757969780164,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015794_orig64126_64127_64128.png,0,0.36370644887373194,0.5361597049704604,0.3031468805070855,0.1588384727302756,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015795_orig64129_64130_64131.png,0,0.7459857447702392,0.6634383730189991,0.6908802143164661,0.4897920750436166,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015796_orig64132_64133_64134.png,0,0.3637491106879112,0.5359029629130612,0.3028555991039601,0.15993502826242592,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015797_orig64135_64136_64137.png,0,0.3621062306984455,0.5421253370836692,0.2950677638365361,0.15737898803929376,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015798_orig64138_64139_64140.png,0,0.3661408853745133,0.5420998823155851,0.30118259059550834,0.1597277401466413,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015799_orig64141_64142_64143.png,0,0.3729941766976246,0.5471539704061988,0.3029969256274377,0.16979863940055803,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015800_orig64144_64145_64146.png,0,0.36181450153042366,0.5294769505977811,0.30821618852184657,0.15556357243781882,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015801_orig64147_64148_64149.png,0,0.3630561397296662,0.5455318872538102,0.2943459572134694,0.15574258763031612,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015802_orig64150_64151_64152.png,0,0.3628807233137337,0.537469747776164,0.3004637592676727,0.15857974748920345,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015803_orig64153_64154_64155.png,0,0.36380614784281273,0.5457096317550865,0.29409603241405635,0.1582864509013394,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015804_orig64156_64157_64158.png,0,0.3629229392938035,0.5369757936127404,0.3002084789368437,0.16002698524559303,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015805_orig64159_64160_64161.png,0,0.363139451709391,0.5410362679974536,0.2980567454257067,0.1573845866379645,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015806_orig64162_64163_64164.png,0,0.36907406840033236,0.5438270761051484,0.3013492071284503,0.16586828316872287,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015807_orig64165_64166_64167.png,0,0.3637490701929024,0.5432277918668944,0.29706359187756304,0.15725245970933474,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015808_orig64168_64169_64170.png,0,0.3658323213637357,0.5481019410796728,0.29573542008639664,0.15776207215334,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015809_orig64171_64172_64173.png,0,0.3724400490373298,0.5501299838954704,0.30158544556980027,0.16527455177968955,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015810_orig64174_64175_64176.png,0,0.36769139998156036,0.5428490424728166,0.30262144336927194,0.1608965875841277,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015811_orig64177_64178_64179.png,0,0.36985737887389436,0.5483529777580186,0.3009639063960219,0.1611471248746439,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015812_orig64180_64181_64182.png,0,0.36354196117009313,0.5446192460429357,0.29595797216968345,0.15608466200909912,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015813_orig64183_64184_64185.png,0,0.3674970174388945,0.5413221952630871,0.3034580963882594,0.16147786209111858,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015814_orig64186_64187_64188.png,0,0.37400987317645207,0.5435055999392596,0.30853960311346795,0.1697575596828114,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015815_orig64189_64190_64191.png,0,0.3655089846183228,0.5342646413741362,0.3076895612659405,0.1600153681533512,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015816_orig64192_64193_64194.png,0,0.364650442847025,0.5364021835802263,0.3036860040029622,0.16051350347008145,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015817_orig64195_64196_64197.png,0,0.3675047913270705,0.5422260589677258,0.30051850469992514,0.16506544411933693,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015818_orig64198_64199_64200.png,0,0.7246579824692163,0.7349237004298564,0.5629764377444763,0.5197772597518842,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015819_orig64201_64202_64203.png,0,0.36781639385098974,0.5457407919022238,0.2971733802715909,0.1657730370088367,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015820_orig64204_64205_64206.png,0,0.8381497212935564,0.7006918649852768,0.7820688477365888,0.5620962273143032,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015821_orig64207_64208_64209.png,0,0.3662300631228102,0.5373078027861121,0.3050620780473494,0.16161222845921666,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015822_orig64210_64211_64212.png,0,0.5646715574382729,0.475852531750983,0.5397721102370685,0.49806519428187124,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015823_orig64213_64214_64215.png,0,0.6404454189963976,0.591682917853733,0.6617342222325365,0.32617491841792,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015824_orig64216_64217_64218.png,0,0.3652241402442449,0.544567239318488,0.2967779635353767,0.16016296121080895,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015825_orig64219_64220_64221.png,0,0.5721808183640827,0.6552303075001816,0.46796097959810307,0.3340286326332519,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015826_orig64222_64223_64224.png,0,0.36334203689690486,0.5386143345893213,0.29875474968692456,0.16105446806664292,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015827_orig64225_64226_64227.png,0,0.5523977571088887,0.45233057054009973,0.6349345479678585,0.3331314571962638,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015828_orig64228_64229_64230.png,0,0.6360021864744371,0.509203763882449,0.5944169775106359,0.5739964686838884,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015829_orig64231_64232_64233.png,0,0.3613332277849482,0.5286049053532474,0.3082542723008047,0.15547168543713508,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015830_orig64234_64235_64236.png,0,0.35945455471772,0.5319372855956953,0.30180055941500933,0.15487837394300208,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015831_orig64237_64238_64239.png,0,0.3641845675354254,0.5364607734343507,0.3039151017357575,0.15850836535615134,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015832_orig64240_64241_64242.png,0,0.3669719067889576,0.5360486695165767,0.30792460958919804,0.16119751226268064,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015833_orig64243_64244_64245.png,0,0.3702612462872388,0.5492869044215152,0.2991263640612899,0.16403026322511474,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015834_orig64246_64247_64248.png,0,0.3621460904026617,0.5342703467531895,0.3024298343563886,0.15837007996898375,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015835_orig64249_64250_64251.png,0,0.3682902182715702,0.5374967386078392,0.3085601326505626,0.1618006213044875,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015836_orig64252_64253_64254.png,0,0.36752236862217663,0.5380863675892338,0.30597341097663766,0.16282047603484848,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015837_orig64255_64256_64257.png,0,0.3707190503309833,0.5485394997655308,0.3016419761791913,0.16241156838443338,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015838_orig64258_64259_64260.png,0,0.361943847833985,0.5341180570199972,0.30217157873032846,0.15843663331068233,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015839_orig64261_64262_64263.png,0,0.36605268576188554,0.5333539751021646,0.310635103544737,0.15820688081773132,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015840_orig64264_64265_64266.png,0,0.3642317977709029,0.5356552177995538,0.30431825423957254,0.15936481098780975,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015841_orig64267_64268_64269.png,0,0.36981146929970327,0.5471816195508419,0.2997434402922216,0.16518483423599073,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015842_orig64270_64271_64272.png,0,0.36355633162618245,0.5389623627115736,0.2989909881282745,0.16072275109540082,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015843_orig64273_64274_64275.png,0,0.35983994722377327,0.5346662122844272,0.2999067840004094,0.1546591188225587,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015844_orig64276_64277_64278.png,0,0.3706392473781053,0.5492798824165265,0.3005461749455744,0.1627763170878329,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015845_orig64279_64280_64281.png,0,0.36870192700968046,0.5467686378824442,0.2976592459828308,0.16597843559756992,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015846_orig64282_64283_64284.png,0,0.3715576104450747,0.535858855944226,0.31567822896146425,0.1627422356184247,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015847_orig64285_64286_64287.png,0,0.3701145598066836,0.5508962601898618,0.29698444902441556,0.16448941829859987,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015848_orig64288_64289_64290.png,0,0.36798485352801863,0.5497942442819485,0.2958148604690672,0.161599911542141,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015849_orig64291_64292_64293.png,0,0.3662325095757894,0.5417577790100421,0.3002691749595583,0.1622202362748604,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015850_orig64294_64295_64296.png,0,0.3652039400815762,0.5396799238463559,0.30028940696712986,0.16250562484210201,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015851_orig64297_64298_64299.png,0,0.36867397268668584,0.5375261432537294,0.30873269977396683,0.16268415015721566,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015852_orig64300_64301_64302.png,0,0.3680178028833375,0.5456696941017133,0.29771131364937514,0.16560528899616425,0.0
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00015853_orig64303_64304_64305.png,0,0.36706213707263385,0.5461474098786006,0.2967970054248558,0.16328886879614032,0.0
