path,label,score,disc_score,reconstruction_score,latent_score,fft_score
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013970_orig58654_58655_58656.png,0,0.2918043439583416,0.46249249393966235,0.29808985083376044,0.09437012882293498,0.3249902916153398
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013971_orig58657_58658_58659.png,0,0.292424689702093,0.46950354921925974,0.2927391761609873,0.09461835575613096,0.3231425258551839
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013972_orig58660_58661_58662.png,0,0.39420092865875633,0.40202129231613376,0.4371456380982833,0.24020991523855534,0.4944522609749164
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013973_orig58663_58664_58665.png,0,0.2922988317911191,0.46201058636953435,0.2997274350209165,0.09329302715959333,0.3266547825321836
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013974_orig58666_58667_58668.png,0,0.2922908988096614,0.4625232880333552,0.2985675840460931,0.09534216088492384,0.3247645029307054
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013975_orig58669_58670_58671.png,0,0.29312909834010253,0.4590651513039799,0.3035370752633567,0.09446400021677517,0.3272573792183883
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013976_orig58672_58673_58674.png,0,0.5156356256868434,0.6304260842770356,0.5545695777358769,0.17294629194515007,0.29164241333098695
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013977_orig58675_58676_58677.png,0,0.3783987005431964,0.38467281975317136,0.4548781921371508,0.20381435832784772,0.4522878368957535
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013978_orig58678_58679_58680.png,0,0.48975185572556945,0.3312866592187618,0.6776407377279147,0.3271955865790451,0.4132895306810337
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013979_orig58681_58682_58683.png,0,0.2919051154920948,0.46728157539383947,0.29325013753638246,0.09616688813080557,0.32229848862236543
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013980_orig58684_58685_58686.png,0,0.43263242190375856,0.30920349476970316,0.6167024809839298,0.2772996918903065,0.39299202685690304
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013981_orig58687_58688_58689.png,0,0.49181032166393884,0.30465936633353724,0.6769360498924003,0.3359082758970127,0.5063255731119625
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013982_orig58690_58691_58692.png,0,0.6852886393176645,0.6034530577035324,0.7620731865965114,0.3497719332965636,0.5258666055256995
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013983_orig58693_58694_58695.png,0,0.39332828885529414,0.3850597455408053,0.4575326835033142,0.36891202017668145,0.21878489942198096
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013984_orig58696_58697_58698.png,0,0.43096106942848844,0.4099181776935184,0.5489957101187594,0.16726935373416327,0.4855087024352605
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013985_orig58699_58700_58701.png,0,0.29480818365972145,0.46312197320553916,0.30334899132149346,0.09277251788447058,0.32917166539195647
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013986_orig58702_58703_58704.png,0,0.2920392158515025,0.46815620763937477,0.293165499762544,0.09490826490617942,0.3230148785753929
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013987_orig58705_58706_58707.png,0,0.2999206783939626,0.48899781021999983,0.286675349875316,0.09903743111460667,0.32119080211985435
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013988_orig58708_58709_58710.png,0,0.2958609714720576,0.46642613946645034,0.30195372194610454,0.09315256569252169,0.3292995241833958
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013989_orig58711_58712_58713.png,0,0.2911342588808789,0.46685685685485523,0.2929228714775404,0.09439632709853545,0.3229294278694516
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013990_orig58714_58715_58716.png,0,0.2910866477422956,0.4667736728095551,0.292658927012459,0.0951838652355173,0.3222269976852165
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013991_orig58717_58718_58719.png,0,0.2937672033596098,0.47387910998670457,0.29125582080615914,0.09462913921521718,0.32265033824942807
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013992_orig58720_58721_58722.png,0,0.29430181197092325,0.46652971959978073,0.2978619557908695,0.09622654277946838,0.32590053199409796
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013993_orig58723_58724_58725.png,0,0.29490822973904407,0.48122630079550743,0.28595122669914247,0.09605193369195708,0.32085915185521097
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013994_orig58726_58727_58728.png,0,0.29159468573369035,0.4616778501883339,0.29869830238568806,0.09373632410266931,0.32547222090614975
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013995_orig58729_58730_58731.png,0,0.2873973494113969,0.45785098418123404,0.28960851894867345,0.09673986308186698,0.3344963653838344
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013996_orig58732_58733_58734.png,0,0.3309278534950833,0.47250177415971617,0.3361655640245575,0.14440130062341527,0.3379117497258809
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013997_orig58735_58736_58737.png,0,0.2917044538864794,0.46658250947468277,0.2940021598305991,0.09476254995904014,0.323479146643564
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013998_orig58738_58739_58740.png,0,0.29129277282830823,0.461076965438029,0.2982932949642092,0.09478522287301627,0.32472442147333935
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00013999_orig58741_58742_58743.png,0,0.29150414418510434,0.4591079430965141,0.30105844238283547,0.09313293426700578,0.3267622304495553
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014000_orig58744_58745_58746.png,0,0.2935452177830548,0.47363755631669846,0.29098027783132946,0.09467372467105438,0.3227750243661419
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014001_orig58747_58748_58749.png,0,0.29442917215803716,0.4779101368357549,0.2885728033754798,0.09492699771010481,0.3220958604632274
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014002_orig58750_58751_58752.png,0,0.2935060945034777,0.47405247673496226,0.28962387913725895,0.09701497953804077,0.3211064089721549
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014003_orig58753_58754_58755.png,0,0.2916971104364468,0.46046448291217745,0.29964122988089587,0.09469570633765319,0.32523638541821775
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014004_orig58756_58757_58758.png,0,0.29327436519505257,0.4634949016778582,0.29847322860192504,0.09782339334581772,0.3238023364422726
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014005_orig58759_58760_58761.png,0,0.2924345558405302,0.46384703413885214,0.2974475441722974,0.09582755479327867,0.3241135758328483
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014006_orig58762_58763_58764.png,0,0.29432219549100574,0.4722042312284504,0.29325139142932827,0.09525312822272489,0.3242700944526417
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014007_orig58765_58766_58767.png,0,0.2930406994463145,0.46862931689701914,0.2949115456895079,0.09387436620392033,0.3245158709880471
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014008_orig58768_58769_58770.png,0,0.4157121802503983,0.5332273269986817,0.3674893771757002,0.21322472362374548,0.4876551226429142
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014009_orig58771_58772_58773.png,0,0.2931413699087627,0.466434937778934,0.2964475645480578,0.09508550073372453,0.3251216403489773
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014010_orig58774_58775_58776.png,0,0.2913785368502987,0.45584736847472657,0.3037405193938055,0.09331411020460162,0.32752155726720183
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014011_orig58777_58778_58779.png,0,0.2914105722021498,0.45680038568602543,0.3029132635228436,0.09344724444947365,0.3270454445467221
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014012_orig58780_58781_58782.png,0,0.2924144216005044,0.4578687807678487,0.302314843114482,0.09704836678636537,0.3254155357843867
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014013_orig58783_58784_58785.png,0,0.2921318970451391,0.4595932500146472,0.3010107944508968,0.0952090266400518,0.32559151347583015
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014014_orig58786_58787_58788.png,0,0.3968365736976903,0.4087340048178759,0.43589676072431127,0.23982772456363455,0.49504237847386734
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014015_orig58789_58790_58791.png,0,0.48156609355350144,0.6993338677641628,0.42265188953830096,0.1435846609718482,0.3259549962435531
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014016_orig58792_58793_58794.png,0,0.2918233160427538,0.4632061570590761,0.29794439925205285,0.09316576851742853,0.3255466730063758
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014017_orig58795_58796_58797.png,0,0.29495410561753954,0.4705439496704532,0.2961992937447983,0.09440137320438989,0.32601009502795336
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014018_orig58798_58799_58800.png,0,0.2917809130569689,0.4736667507172124,0.28734618260129496,0.09607764809439343,0.3198997350182069
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014019_orig58801_58802_58803.png,0,0.2958929155196796,0.4818131882304974,0.28679948527694576,0.09683110773567337,0.32135726178712115
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014020_orig58804_58805_58806.png,0,0.29180730545822137,0.46742314824016756,0.2931385410642103,0.0958297667848861,0.3221646017489475
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014021_orig58807_58808_58809.png,0,0.2953611092456429,0.4699718593973676,0.29799361455017376,0.09352134616832247,0.3264185240209549
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014022_orig58810_58811_58812.png,0,0.29246461165100124,0.4747483432677612,0.28775965380015767,0.09546872827971131,0.32080035161696424
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014023_orig58813_58814_58815.png,0,0.2991412351858972,0.48253265023768444,0.2910683638107687,0.09860844299224124,0.32369742666468126
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014024_orig58816_58817_58818.png,0,0.2938750419228864,0.4771556815402806,0.287430506901897,0.0971871001349937,0.32023032772460847
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014025_orig58819_58820_58821.png,0,0.29112000406783506,0.47164893773374267,0.2879828467445021,0.09632981513764013,0.3194777692797098
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014026_orig58822_58823_58824.png,0,0.29117650468721357,0.465495317998008,0.2938576486686008,0.0954678296581208,0.32258381783601586
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014027_orig58825_58826_58827.png,0,0.2911567584203793,0.4718153058243429,0.2879035380156831,0.09591347684227967,0.32026998615867774
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014028_orig58828_58829_58830.png,0,0.29093053098301386,0.4732404324850494,0.28621705200364256,0.09619135828796274,0.3190025026058235
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014029_orig58831_58832_58833.png,0,0.29615655480732805,0.46881128199611316,0.2989572312789865,0.09628294856545777,0.32730359451355706
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014030_orig58834_58835_58836.png,0,0.29347963659398435,0.462691655740429,0.2991741547586021,0.09897487322695912,0.3233333093620132
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014031_orig58837_58838_58839.png,0,0.2926696077915937,0.45362859403566397,0.3072059660226359,0.0953836357275631,0.3283014007147402
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014032_orig58840_58841_58842.png,0,0.29504463221237326,0.4743058281421623,0.2913363834279239,0.0982610911851374,0.32279511797273697
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014033_orig58843_58844_58845.png,0,0.291411798057959,0.4660834052028821,0.29429807856579726,0.0938493430488613,0.32391263976689727
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014034_orig58846_58847_58848.png,0,0.7580545862466995,0.9182748748789982,0.6777620518704164,0.24381359519074314,0.45415188905283393
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014035_orig58849_58850_58851.png,0,0.3811255865027121,0.42092686622705766,0.43890798463354197,0.1948754237432829,0.4187774119096287
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014036_orig58852_58853_58854.png,0,0.2948766204559231,0.4689160618993277,0.29796696932507644,0.09335523942355223,0.32705602012914053
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014037_orig58855_58856_58857.png,0,0.6829644552699713,0.6015062311048741,0.7583378395111071,0.35226754370290575,0.5240531046525795
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014038_orig58858_58859_58860.png,0,0.38847828848317867,0.4305318239961575,0.449001195900397,0.1857010503020025,0.42104534555927065
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014039_orig58861_58862_58863.png,0,0.47380682395154977,0.6885679326705137,0.41880745376661604,0.13416828182376772,0.34013822709244246
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014040_orig58864_58865_58866.png,0,0.47296906662010263,0.6868002717078864,0.419549758390503,0.13354132045253753,0.3389577805828923
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014041_orig58867_58868_58869.png,0,0.35890780251580046,0.3440288152732306,0.4615347963129278,0.3979049397989203,0.04293136531615069
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014042_orig58870_58871_58872.png,0,0.2961596108275555,0.47967239883390367,0.2883931832110004,0.09879217654513317,0.3212673693365641
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014043_orig58873_58874_58875.png,0,0.5840562949975422,0.5261546835316986,0.6585705933891629,0.3451047001296296,0.44018725549253446
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014044_orig58876_58877_58878.png,0,0.2971683727856576,0.47635803452897735,0.2942682986083356,0.09565308395524284,0.32583549216222435
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014045_orig58879_58880_58881.png,0,0.3001414260315535,0.4817885929478726,0.2933811693492139,0.09864597772482976,0.3253226821707525
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014046_orig58882_58883_58884.png,0,0.29560529855831685,0.4702652031340389,0.2979945549698831,0.09341454844852637,0.32735774149553964
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014047_orig58885_58886_58887.png,0,0.2968280781354188,0.4786957861482168,0.2906780896314025,0.09758947523333228,0.3238997375563467
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014048_orig58888_58889_58890.png,0,0.2957655622509016,0.4670890123274356,0.30130107066783907,0.09312906328169278,0.32862480202509714
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014049_orig58891_58892_58893.png,0,0.4167212717400366,0.5004806078194203,0.3906111630954228,0.2541094483769892,0.44682787520474326
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014050_orig58894_58895_58896.png,0,0.2918121474342685,0.46344231176460354,0.29663408112373885,0.09600617311557842,0.32354513827785525
/root/New_CheckLiuliang_remote/datasets/toniot/test/normal/test_00014051_orig58897_58898_58899.png,0,0.29222493765366636,0.46969171312942176,0.2921153644204742,0.09504651438164362,0.3223748443274268
